0,0.437577,0.859236
1,0.926406,0.900293
2,1.51517,0.925152
3,2.24833,0.932607
4,3.32312,0.952529
5,5.04634,0.959129
6,7.18324,0.960811
7,9.28356,0.961983
8,11.4228,0.964919
9,13.6292,0.96813
11,18.0065,0.970872
13,22.3575,0.971979
15,26.9391,0.973184
18,33.7006,0.973012
21,40.5214,0.97379
25,49.4994,0.974237
29,58.2958,0.975628
34,69.302,0.976114
40,82.5455,0.973503
47,98.138,0.973491
55,115.683,0.973302
63,133.83,0.97348
73,156.593,0.973214
84,180.979,0.973994
97,209.886,0.975511
111,241.597,0.97504
127,277.655,0.974396
146,320.383,0.974655
168,369.004,0.975277
192,421.28,0.975044
