0,0.180565,0.553558
1,0.404475,0.565704
2,0.634089,0.585267
3,0.864697,0.654908
5,1.32798,0.828625
7,1.80146,0.846916
9,2.29091,0.861412
12,3.03374,0.880523
15,3.82029,0.894289
19,4.84216,0.906684
24,6.18711,0.919062
29,7.74403,0.928399
35,9.79819,0.937389
42,12.465,0.9452
51,15.7147,0.953382
62,19.7859,0.961397
77,24.7228,0.970513
95,31.0733,0.977475
116,38.8635,0.98263
136,48.4161,0.985934
153,60.4303,0.987372
176,75.3263,0.988916
213,93.9687,0.991328
248,116.717,0.993222
291,144.957,0.994377
338,179.84,0.994785
411,222.933,0.995305
506,275.997,0.997738
606,341.364,0.998102
716,420.343,0.998097
