0,0.00629706,0.612872
1,0.0357455,0.801543
2,0.0706005,0.906744
3,0.121288,0.9321
4,0.193708,0.934558
5,0.283481,0.960963
6,0.403536,0.962467
8,0.595274,0.970371
10,0.839255,0.990811
14,1.14643,0.994184
19,1.62562,0.994774
26,2.2744,0.994846
35,3.12813,0.995357
47,4.21203,0.995813
62,5.68375,0.996099
83,7.70575,0.996266
113,10.3444,0.996459
151,13.8039,0.99693
203,18.4646,0.99718
260,24.5631,0.997286
337,32.7446,0.997486
435,43.5473,0.997709
572,57.8681,0.997802
751,76.9062,0.997826
989,102.123,0.997892
1288,135.576,0.997896
1641,179.919,0.998386
2155,238.709,0.998469
2835,316.71,0.998621
3390,420.129,0.998719
