0,0.0169889,0.574337
1,0.0530698,0.764966
2,0.0911615,0.77421
3,0.134363,0.789517
4,0.185078,0.786655
6,0.293731,0.779049
8,0.409382,0.774492
11,0.582525,0.774927
15,0.815066,0.775704
20,1.10334,0.778705
27,1.50821,0.777157
37,2.0668,0.781254
50,2.81115,0.777045
68,3.83034,0.781975
92,5.17654,0.780138
124,6.96513,0.788276
169,9.3801,0.800236
232,12.5951,0.810901
323,16.89,0.816003
446,22.6709,0.832825
621,30.3781,0.841434
852,40.6954,0.828626
1163,54.5185,0.82042
1588,72.9949,0.861489
2175,97.7341,0.86635
3021,130.858,0.913678
4223,175.163,0.921583
5944,234.472,0.952092
8552,313.843,0.996381
12321,420.014,0.999255
