0,0.426976,0.698116
1,1.25167,0.701654
2,1.95374,0.705384
3,2.59412,0.706955
4,3.28252,0.707871
5,4.00297,0.708439
7,5.22408,0.709252
9,6.70887,0.709888
11,8.24393,0.710024
14,10.2736,0.710707
17,12.5326,0.710965
20,15.7367,0.71118
24,20.2285,0.711509
28,24.8142,0.71183
33,30.5674,0.712007
39,37.1196,0.712189
46,44.8344,0.712405
54,53.4152,0.71268
64,64.2906,0.712957
75,76.3709,0.713219
88,91.0407,0.71341
103,108.292,0.713656
122,129.636,0.713883
144,153.967,0.714176
171,182.827,0.714482
204,217.102,0.714696
243,256.685,0.714861
305,303.401,0.715196
367,357.657,0.715479
426,420.554,0.715763
