0,2.33774,0.98473
1,6.28026,0.987725
2,9.75419,0.989442
3,13.2166,0.990517
4,16.6174,0.992396
5,20.0058,0.993298
6,23.3828,0.994364
7,26.8818,0.99513
8,30.5401,0.995447
10,37.5758,0.995836
12,44.4527,0.996173
14,51.4301,0.995724
16,58.4797,0.996215
19,68.3744,0.996797
22,78.2887,0.99695
25,88.3727,0.997028
29,101.081,0.996554
33,113.767,0.997155
38,130.033,0.997547
43,146.85,0.997179
48,163.539,0.996425
54,182.553,0.997186
61,204.486,0.997322
68,226.995,0.997012
76,252.666,0.996698
85,280.824,0.99675
95,311.741,0.996259
106,346.746,0.994726
118,384.821,0.994758
130,422.067,0.994581
