0,0.141886,0.939366
1,0.362831,0.941923
2,0.605141,0.9435
3,0.894115,0.945347
4,1.20724,0.94693
6,1.73451,0.949996
9,2.32996,0.954027
13,3.09926,0.958799
18,3.97602,0.963887
24,4.97825,0.969663
33,6.21787,0.977584
44,7.78428,0.983157
58,9.77446,0.989176
77,12.3309,0.994082
99,15.49,0.997056
127,19.4003,0.998621
159,24.2748,0.999272
189,30.2831,0.999456
232,37.7091,0.999767
303,47.0524,0.999936
404,58.5986,0.999974
508,72.9592,0.999979
639,90.8519,0.999993
789,113.174,0.999998
899,141.023,0.999998
1023,175.615,0.999999
1172,218.611,0.999999
1346,271.931,0.999999
1564,338.256,0.999999
1824,420.196,0.999999
