0,0.0039609,0.418739
1,0.0263963,0.574002
2,0.0452289,0.852989
4,0.0811851,0.916305
6,0.117719,0.924015
9,0.171749,0.951379
13,0.243015,0.973854
19,0.349293,0.978252
27,0.491209,1.00692
38,0.687037,1.00692
53,0.952612,1.0222
74,1.32635,1.0237
103,1.84372,1.0438
143,2.55438,1.04862
197,3.52093,1.04913
272,4.85853,1.05365
375,6.68526,1.05657
518,9.19876,1.05807
714,12.6554,1.05978
985,17.4065,1.06057
1364,23.9322,1.06097
1882,32.9169,1.06113
2558,45.258,1.06118
3422,62.2272,1.0612
5350,85.5562,1.06122
7740,117.619,1.06122
9985,161.707,1.06126
12999,222.304,1.06127
17140,305.592,1.06127
24670,420.004,1.06127
