0,0.308151,0.733945
1,0.700906,0.73722
2,1.09688,0.74023
3,1.49643,0.7433
4,1.88696,0.74751
6,2.68754,0.754785
8,3.48155,0.76139
11,4.68846,0.772773
14,5.89979,0.782796
18,7.50532,0.795075
23,9.41822,0.810547
29,11.733,0.825739
36,14.4258,0.843775
45,17.7786,0.863242
56,21.8112,0.881243
69,26.6309,0.898912
85,32.569,0.917331
104,39.6654,0.933756
128,48.3709,0.948272
157,58.889,0.959072
193,71.7632,0.966102
231,87.7554,0.978616
271,107.002,0.986419
320,130.411,0.990598
382,158.644,0.993118
457,193.144,0.996337
548,234.973,0.998115
659,285.478,0.999044
794,346.842,0.999577
954,420.091,0.999862
