0,0.0292287,0.822743
1,0.0872499,0.883643
2,0.150127,0.903742
3,0.229316,0.917917
4,0.328991,0.92785
6,0.517575,0.940323
8,0.704884,0.945182
11,0.99148,0.952715
15,1.37718,0.95335
21,1.89431,0.958328
28,2.5446,0.960154
40,3.34612,0.97169
66,4.39479,0.996757
114,5.76879,0.999411
182,7.56572,0.999411
269,9.90754,0.999411
381,12.9641,0.999411
530,16.9447,0.99972
728,22.1652,0.999939
903,29.0041,0.999984
1111,37.9344,1
1353,49.5938,1
1605,64.8212,1
1983,84.6722,1
2512,110.596,1
3533,144.462,1
4821,188.658,1
6381,246.355,1
8360,321.709,1
11913,420.011,1
