0,0.282779,0.919599
1,0.516872,0.919934
2,0.817262,0.919968
3,1.11152,0.919986
4,1.43995,0.91999
6,2.04308,0.920018
8,2.65396,0.920207
11,3.64344,0.920768
14,4.54251,0.920783
18,5.84736,0.922818
23,7.54974,0.923885
29,9.61339,0.924041
36,12.1104,0.925213
44,15.2989,0.926141
53,19.066,0.932133
63,23.5238,0.932844
75,28.9868,0.936274
89,35.6812,0.93953
105,44.1624,0.939954
123,54.2984,0.941224
144,66.7291,0.943079
169,82.0711,0.944894
196,100.736,0.945672
250,123.813,0.946361
326,151.854,0.948937
405,186.262,0.951772
487,228.683,0.955017
579,280.353,0.955607
694,343.559,0.956153
828,420.298,0.957038
