0,1.49233,0.568439
1,2.82914,0.833824
2,4.18656,0.88656
3,5.5681,0.901893
4,7.03398,0.913935
5,8.57799,0.916658
6,10.2464,0.919205
8,13.3846,0.923064
10,16.7602,0.927343
12,20.0075,0.928447
15,24.5341,0.928536
18,29.0258,0.929016
22,35.3077,0.92878
26,41.3357,0.92806
31,48.6935,0.928501
37,57.5491,0.929965
44,67.5179,0.930346
51,78.0941,0.930019
60,91.2325,0.930119
69,105.749,0.930193
83,121.74,0.930007
101,140.192,0.93004
122,161.36,0.933342
145,185.124,0.930704
171,213.013,0.934963
210,244.862,0.942274
256,280.776,0.937737
312,321.872,0.943543
375,368.483,0.940995
427,420.732,0.943577
