0,0.00684515,0.929021
1,0.0332104,0.946447
2,0.0661128,0.95436
3,0.103147,0.958266
5,0.170368,0.963203
7,0.239963,0.971366
10,0.344815,0.97744
14,0.486537,0.981507
19,0.667211,0.980686
26,0.926298,0.981817
35,1.26295,0.980975
48,1.74608,0.982685
65,2.37748,0.982881
88,3.25268,0.984248
119,4.4314,0.98521
161,6.03579,0.984558
217,8.18317,0.978676
292,11.0856,0.981354
395,15.0298,0.975054
538,20.371,0.965853
733,27.5886,0.959275
991,37.3559,0.970476
1348,50.5648,0.939066
1911,68.4294,0.9466
2954,92.6105,0.941299
4045,125.325,0.942191
5206,169.604,0.977819
6776,229.502,0.993028
8919,310.526,0.994892
11819,420.018,0.997985
