0,4.92409,0.651212
1,12.6843,0.691445
2,19.3487,0.712505
3,25.5789,0.725142
4,32.2282,0.726375
5,38.4658,0.731512
6,44.8631,0.737301
7,51.2648,0.741759
8,57.6439,0.745319
9,64.1155,0.742385
10,70.5793,0.744643
12,82.3419,0.745039
14,94.564,0.748926
16,107.154,0.751209
18,119.793,0.757908
20,132.739,0.756055
22,145.431,0.760052
24,157.939,0.761857
27,176.473,0.760506
30,194.773,0.761824
33,213.253,0.758571
36,230.988,0.761836
40,251.163,0.759186
45,270.949,0.75831
53,293.388,0.75997
61,315.983,0.760886
70,340.402,0.753142
80,366.233,0.754623
93,395.147,0.751333
105,421.634,0.750912
