0,0.297135,0.887479
1,0.909504,0.94408
2,1.24652,0.992522
3,1.55779,0.994049
5,2.10902,0.994679
7,2.6877,0.997357
10,3.51129,0.997846
13,4.33587,0.997846
17,5.39812,0.997908
22,6.76497,0.999313
28,8.4036,0.999313
36,10.4839,0.999415
46,13.1056,0.99965
58,16.1711,0.999676
73,20.0506,0.999817
94,24.7627,0.999859
120,30.4821,0.999876
151,37.3462,0.999895
190,45.9137,0.999935
237,56.2555,0.999968
295,68.9824,0.999974
364,84.4763,0.999975
447,103.456,0.999983
554,126.548,0.999989
747,154.606,0.999994
1039,188.881,0.999995
1396,230.705,0.999997
1832,281.767,0.999997
2365,344.063,0.999997
3018,420.064,0.999998
