0,1.08564,0.532089
1,1.97608,0.532204
2,2.97421,0.532267
3,4.02068,0.532274
4,5.07818,0.532471
5,6.16558,0.534144
7,8.19574,0.534872
9,10.2872,0.535037
11,12.3801,0.535639
14,15.458,0.535734
17,18.7211,0.536923
21,23.0518,0.538254
25,27.3179,0.539698
30,32.8115,0.540134
35,38.5436,0.540785
41,45.4586,0.542531
48,54.1545,0.544324
56,64.2832,0.546427
65,76.5287,0.549704
75,90.7422,0.550229
86,106.836,0.553091
98,125.083,0.553574
112,146.699,0.556888
127,170.897,0.559019
144,200.331,0.56421
162,233.263,0.567563
182,272.221,0.569325
203,316.383,0.570817
233,367.058,0.57316
267,420.506,0.574274
