0,0.00852353,0.868756
1,0.0355418,0.902139
2,0.067131,0.923245
3,0.104378,0.935698
5,0.168006,0.947503
7,0.236889,0.950386
10,0.342842,0.948334
14,0.487773,0.947998
19,0.668837,0.955673
26,0.919093,0.958538
36,1.27721,0.959299
49,1.75062,0.959911
67,2.41061,0.956964
91,3.29466,0.960135
123,4.47218,0.961824
167,6.09074,0.959341
225,8.24523,0.960134
304,11.1927,0.956093
410,15.1606,0.955862
555,20.5374,0.943332
752,27.7819,0.943837
1018,37.5736,0.927609
1249,50.8193,0.913054
1534,68.7377,0.914593
1917,93.0065,0.922919
2441,125.782,0.936332
3149,170.068,0.933927
4093,229.896,0.969466
5378,310.761,0.978792
7173,420,0.99098
