0,0.0110104,0.86163
1,0.0293416,0.923398
2,0.0493405,0.957504
3,0.0704984,0.976929
5,0.122055,0.995926
7,0.186568,0.99867
9,0.27089,0.999321
12,0.422392,0.999486
15,0.583625,0.999641
20,0.851924,0.999841
26,1.18063,0.999903
34,1.61974,0.999915
45,2.24794,0.9999
60,3.09161,0.999919
80,4.22309,0.999928
107,5.75544,0.999911
143,7.85582,0.999891
192,10.7254,0.999851
253,14.5687,0.999777
336,19.827,0.999675
448,26.9344,0.999686
599,36.5704,0.999713
804,49.6281,0.999702
1081,67.3939,0.999651
1458,91.4675,0.999519
1973,124.096,0.999512
2679,168.359,0.999188
3638,228.409,0.99883
4953,309.833,0.998949
7074,420.048,0.999041
