0,0.0238943,0.352468
1,0.0813086,0.410415
3,0.138765,0.42808
5,0.2064,0.436071
7,0.280854,0.442229
10,0.378326,0.453713
14,0.515413,0.500357
20,0.715692,0.519807
28,0.985247,0.53094
38,1.32359,0.573574
52,1.79599,0.607686
70,2.4076,0.637846
94,3.21512,0.675248
126,4.3001,0.722491
169,5.76213,0.776997
226,7.70387,0.84878
302,10.2595,0.963885
403,13.6787,1.09305
537,18.2241,1.25201
720,24.2505,1.38719
963,32.2817,1.55314
1284,42.939,1.70665
1698,57.1143,1.90334
2232,75.9552,2.04705
2875,101.03,2.13374
3449,134.426,2.16778
3961,178.762,2.17856
4670,237.696,2.18896
5683,316.093,2.20879
6926,420.044,2.23602
