0,0.00512758,0.964484
1,0.0171395,0.976772
2,0.0281561,0.9831
4,0.0513908,0.991152
6,0.0758272,0.99311
9,0.111669,0.994792
13,0.162261,0.99574
19,0.236645,0.996565
27,0.333718,0.997138
39,0.478475,0.997791
55,0.677352,0.998047
78,0.959525,0.998286
109,1.34645,0.998216
151,1.89873,0.99801
211,2.67124,0.997978
295,3.74758,0.998012
412,5.26035,0.998052
579,7.37864,0.998547
823,10.3376,0.999557
1174,14.4863,0.999872
1557,20.2999,0.999951
2038,28.4349,0.999967
2775,39.8156,0.999975
3764,55.7608,0.999981
5153,78.0793,0.999981
7075,109.324,0.999985
9771,153.063,0.999986
13481,214.298,0.999991
18628,300.017,0.999992
25939,420.008,0.999991
