0,0.00294994,0.191657
1,0.0174322,0.212345
2,0.0330047,0.229598
3,0.049807,0.25331
5,0.0837733,0.277525
7,0.123287,0.297956
10,0.183832,0.339682
14,0.266232,0.379461
19,0.373714,0.430373
26,0.546971,0.466578
34,0.784326,0.511839
45,1.11304,0.562233
60,1.57153,0.615008
80,2.21198,0.654034
107,3.09646,0.690534
143,4.30413,0.71988
192,5.99996,0.741223
259,8.35095,0.758737
350,11.592,0.76812
475,16.0814,0.775535
647,22.3211,0.779259
885,30.9549,0.781102
1214,42.9111,0.782606
1672,59.4733,0.7825
2308,82.4203,0.782528
3186,114.18,0.783041
4402,158.149,0.783431
6088,219.039,0.783737
8426,303.361,0.783495
12266,420.015,0.783541
