0,0.286096,0.0796866
1,0.936979,0.0876662
2,1.49265,0.0898725
3,2.10056,0.0921922
4,2.72295,0.0940691
5,3.44921,0.0961945
7,4.89037,0.0980483
9,6.56109,0.0988211
11,8.10751,0.0992044
13,9.85053,0.0995522
16,12.2097,0.100203
20,15.4141,0.101631
24,18.7435,0.101479
29,22.836,0.10253
35,27.7165,0.102794
42,33.5493,0.103546
51,40.4898,0.104169
62,49.0925,0.103725
74,58.8846,0.104604
89,71.1116,0.106113
107,85.2077,0.107189
129,102.335,0.107978
155,122.696,0.108021
185,146.408,0.110093
222,174.967,0.110341
274,208.576,0.111264
333,248.998,0.112881
395,296.768,0.112257
470,353.982,0.113618
558,420.116,0.115186
