0,0.0174074,0.979914
1,0.0660553,0.986116
2,0.127059,0.990292
3,0.182145,0.992574
5,0.291412,0.9948
7,0.405611,0.9961
10,0.581581,0.997469
14,0.831679,0.998129
19,1.13791,0.998727
25,1.51524,0.998895
33,2.02319,0.999084
44,2.69912,0.998975
58,3.58371,0.998806
77,4.77814,0.998883
102,6.3691,0.998964
134,8.44523,0.999099
176,11.1902,0.999178
232,14.8479,0.999029
305,19.6499,0.999074
403,26.0114,0.999003
535,34.4211,0.998853
705,45.4739,0.998667
930,60.0865,0.998349
1230,79.3816,0.998503
1627,104.851,0.998299
2153,138.443,0.998014
2847,182.765,0.997975
3740,241.211,0.996658
4923,318.341,0.9963
6465,420.063,0.996132
