0,0.00662148,0.820764
1,0.0537561,0.854035
2,0.138948,0.871893
3,0.217457,0.883208
5,0.358534,0.892096
8,0.528071,0.900216
12,0.710366,0.905575
17,0.957064,0.911192
25,1.31791,0.911553
37,1.76997,0.914629
52,2.35529,0.919818
71,3.1204,0.921489
91,4.11745,0.921468
131,5.42096,0.922234
182,7.13162,0.924398
252,9.37874,0.923915
343,12.3098,0.927514
467,16.1545,0.9307
632,21.2206,0.926827
845,27.8571,0.928489
1133,36.5515,0.928152
1494,47.9784,0.928898
1892,62.9335,0.931614
2426,82.5571,0.924957
3125,108.287,0.928111
4408,142.022,0.92424
6124,186.255,0.926776
8158,244.25,0.934804
10778,320.326,0.940174
15113,420.012,0.928406
