0,0.184926,0.694847
1,0.294403,0.694847
2,0.393913,0.694847
4,0.56652,0.694847
6,0.745074,0.795001
9,1.02546,0.795001
13,1.37822,0.795001
18,1.80146,0.79508
23,2.31947,0.795429
31,2.98071,0.795764
39,3.86423,0.795789
50,5.00016,0.795789
62,6.46102,0.807643
75,8.41148,0.808321
90,10.7656,0.809361
108,13.9536,0.81168
128,17.9266,0.814095
147,22.8881,0.867186
169,29.3583,0.872663
194,37.7139,0.877323
219,48.3638,0.899509
245,61.6254,0.902834
275,79.0043,0.914033
304,100.95,0.922083
338,128.249,0.922555
378,163.385,0.922907
422,207.656,0.925231
469,264.218,0.927754
519,335.57,0.928151
571,420.807,0.929244
