0,1.54703,0.549295
1,5.9229,0.620642
2,12.1083,0.644024
3,18.2241,0.656312
4,24.4242,0.663484
5,30.4799,0.668323
6,35.9216,0.665502
7,41.4979,0.6662
8,47.1604,0.669431
9,52.8051,0.672177
10,58.784,0.671834
12,70.715,0.672662
14,83.0811,0.682979
16,95.4646,0.682199
18,107.976,0.681476
20,120.581,0.68639
22,133.717,0.695602
24,146.684,0.698203
27,165.221,0.693359
30,183.899,0.69754
33,203.265,0.696101
36,221.363,0.691959
39,240.751,0.694567
43,265.996,0.701536
47,291.713,0.708096
51,316.751,0.708763
55,342.09,0.713193
59,367.605,0.70853
64,399.128,0.712347
68,425.146,0.700106
