0,0.386346,0.958596
1,1.10148,0.971242
2,1.72221,0.981447
3,2.35157,0.98534
4,2.98469,0.988452
5,3.64881,0.989556
7,4.90928,0.991246
9,6.2717,0.992882
12,8.2616,0.993586
16,10.5646,0.994367
20,13.2171,0.994932
25,16.2324,0.995493
30,19.4823,0.995497
36,23.3872,0.995501
44,28.4524,0.995596
53,34.3219,0.995835
63,41.0916,0.995818
76,49.6905,0.996012
92,59.861,0.995795
110,71.5547,0.995891
132,86.0442,0.996001
159,103.257,0.995993
190,123.45,0.995926
228,147.72,0.995429
273,176.516,0.995191
326,210.25,0.995191
389,250.414,0.994682
462,298.303,0.994733
551,354.571,0.999532
659,420.287,0.999937
