0,0.0710696,0.690365
1,0.176365,0.916026
2,0.345589,0.953494
3,0.694427,0.972912
4,1.07629,0.976013
5,1.51776,0.974943
6,1.9611,0.976719
8,2.88991,0.978248
10,3.77224,0.97893
13,5.11657,0.977548
16,6.45718,0.978205
20,8.19847,0.977071
26,10.3578,0.977761
36,13.079,0.979752
47,16.2746,0.976847
61,20.4865,0.97702
79,25.6902,0.977822
101,32.0018,0.978399
130,39.8045,0.979989
166,49.5282,0.98091
209,61.3881,0.979429
263,76.2158,0.978389
330,94.6219,0.979208
414,117.352,0.979893
520,145.339,0.978804
650,179.758,0.97896
807,222.286,0.979288
1001,274.822,0.978974
1248,339.903,0.979734
1609,420.059,0.981675
