0,0.596506,0.974555
1,1.65796,0.989736
2,2.13575,0.997127
3,2.67355,0.997975
4,3.35441,0.998636
5,4.13486,0.998864
7,5.87341,0.999206
9,7.99212,0.99927
11,10.3676,0.999277
13,12.6717,0.999302
16,16.2336,0.99914
19,19.6521,0.99917
23,24.434,0.999139
27,29.1259,0.99904
32,35.0043,0.998965
38,42.0134,0.998958
45,50.6603,0.998867
53,60.5546,0.99893
62,71.2551,0.998937
73,84.0058,0.998941
86,99.1749,0.998814
101,117.204,0.998771
120,138.551,0.998791
143,162.65,0.998894
175,191.256,0.998947
223,224.222,0.998878
282,262.681,0.998859
353,307.573,0.998721
434,359.74,0.998656
529,420.142,0.998995
