0,2.30142,0.657026
1,5.821,0.678616
2,8.88941,0.689891
3,12.0084,0.697112
4,14.9455,0.69644
5,18.0322,0.704458
6,21.0246,0.706774
7,24.2216,0.710079
9,30.3521,0.714147
11,36.6609,0.710546
13,42.8572,0.713386
15,48.8883,0.706217
18,57.719,0.718319
21,66.5224,0.713822
24,75.237,0.715777
28,86.9715,0.712154
32,98.9561,0.719787
36,110.797,0.721225
41,126.007,0.716911
46,140.956,0.712836
52,159.051,0.714093
59,179.357,0.707426
67,202.411,0.707874
75,226.119,0.712408
84,252.981,0.708801
94,282.189,0.707155
105,314.236,0.706011
117,350.074,0.697163
129,386.602,0.707622
140,420.1,0.69898
