0,0.00520383,0.789185
1,0.0112392,0.789247
2,0.017692,0.789272
4,0.0298763,0.789272
7,0.0484998,0.789544
11,0.0734823,0.79104
16,0.107185,0.796301
23,0.155948,0.799675
33,0.224862,0.802374
47,0.324943,0.803857
67,0.469998,0.807535
94,0.67457,0.814989
132,0.968849,0.829675
182,1.38562,0.838131
245,1.98901,0.842996
326,2.84779,0.848569
432,4.06984,0.856359
563,5.82197,0.866523
723,8.33309,0.876281
926,11.9162,0.886924
1215,17.022,0.895684
1615,24.3077,0.902544
2329,34.722,0.905763
3406,49.5846,0.912882
4657,70.797,0.920829
6565,101.087,0.928826
9323,144.326,0.938577
13558,206.068,0.937963
19217,294.202,0.94666
29661,420.005,0.949366
