0,0.132744,0.141187
1,0.337615,0.150614
2,0.527093,0.162277
3,0.73188,0.169334
5,1.09714,0.186627
7,1.45315,0.199972
10,2.0497,0.226593
13,2.62283,0.250609
17,3.39613,0.287027
22,4.36594,0.326812
28,5.5414,0.365308
36,7.09561,0.417625
46,9.03171,0.483315
58,11.4147,0.5405
73,14.3713,0.601276
92,18.1827,0.667279
116,22.9388,0.720956
146,28.8457,0.758648
185,36.1124,0.781455
233,45.1949,0.890017
294,56.5769,0.981819
380,70.8086,1.02225
487,88.5479,1.07656
629,110.638,1.11883
810,138.358,1.15625
1020,172.933,1.21857
1177,216.134,1.22075
1383,269.826,1.22078
1636,337.199,1.22087
1927,420.78,1.22093
