0,0.0403663,0.23449
1,0.152818,0.641117
2,0.24891,0.666861
3,0.346491,0.695472
5,0.523513,0.727136
8,0.757201,0.745672
10,1.0305,0.745827
13,1.34589,0.746694
18,1.76402,0.748942
25,2.31211,0.750365
34,3.11813,0.751014
45,4.0688,0.751418
59,5.27819,0.752108
78,6.92577,0.75306
102,8.98817,0.754432
133,11.62,0.754797
174,15.0529,0.755344
226,19.5171,0.755504
294,25.2796,0.755776
381,32.6657,0.756061
493,42.1853,0.760465
638,54.4664,0.765591
833,70.367,0.775001
1092,90.8877,0.781289
1424,117.379,0.783853
1852,151.54,0.784705
2410,195.625,0.785191
3122,252.411,0.785423
4125,325.663,0.785717
5392,420,0.786067
