0,1.56694,0.571003
1,4.44376,0.609879
2,8.19909,0.63386
3,11.6455,0.644981
4,15.4045,0.651453
5,18.9749,0.655663
6,22.8965,0.653979
7,26.7275,0.65384
8,30.7414,0.659152
9,34.8875,0.659778
11,43.2799,0.662511
13,51.9672,0.660955
15,60.6239,0.660553
17,69.2332,0.660371
19,78.085,0.658791
22,91.6031,0.663417
25,104.502,0.667455
28,117.226,0.667018
32,134.783,0.674784
36,152.353,0.673402
40,169.318,0.672938
45,191.113,0.668747
50,212.422,0.675797
56,238.425,0.669596
62,265.192,0.672997
68,291.831,0.67622
75,322.497,0.674505
82,354.752,0.679327
89,388.505,0.677763
96,422.42,0.688517
