0,0.758754,0.0416219
1,2.18721,0.0445899
2,4.13871,0.0464178
3,6.24159,0.0492592
4,8.4575,0.0501658
5,10.7251,0.0487274
6,13.1488,0.051898
7,15.5696,0.0522355
9,20.4742,0.0527429
11,25.4036,0.0549214
13,30.4565,0.0547616
15,35.6819,0.0552406
17,40.9883,0.0534304
20,48.9791,0.0556299
23,56.9585,0.0581728
27,67.7304,0.0602931
31,78.5993,0.0609178
36,91.9482,0.0626429
41,105.532,0.0606887
47,122.447,0.0622475
53,139.082,0.064794
60,158.335,0.0635783
68,180.463,0.0623062
77,205.51,0.0655096
87,233.19,0.0658997
98,263.271,0.0709475
113,296.306,0.0760434
127,335.215,0.077667
143,378.971,0.0782516
159,422.437,0.0797653
