0,5.16754,0.976236
1,12.2531,0.976594
2,19.2721,0.976586
3,26.2155,0.976954
4,33.4663,0.978623
5,40.8335,0.979316
6,48.2812,0.98059
7,55.7318,0.980805
8,63.0446,0.980732
9,70.5478,0.981307
10,77.8939,0.981236
11,85.3102,0.98142
13,100.314,0.982139
15,115.301,0.982084
17,130.295,0.98223
19,145.018,0.983046
21,159.864,0.983154
23,174.79,0.98332
25,189.488,0.983104
27,203.918,0.983341
30,225.841,0.983994
33,248.278,0.983953
36,269.986,0.984194
39,292.227,0.984022
42,313.897,0.982461
45,335.421,0.981441
48,357.284,0.981072
51,379.273,0.981676
55,406.145,0.98132
58,426.302,0.980945
