0,0.0291949,0.758467
1,0.099174,0.802044
2,0.191842,0.830163
3,0.280938,0.83436
4,0.38981,0.838463
6,0.586821,0.855968
8,0.796851,0.857903
11,1.14551,0.853936
15,1.58132,0.847513
20,2.19182,0.850754
26,2.94499,0.851534
34,3.93691,0.856012
44,5.19126,0.85099
57,6.8653,0.85314
73,8.94029,0.856323
94,11.5655,0.856381
129,14.9555,0.851519
180,19.3511,0.865208
248,25.0557,0.850189
335,32.3909,0.848845
406,41.8718,0.866507
493,54.2013,0.862518
599,70.1116,0.859328
735,90.6094,0.850789
910,117.055,0.857304
1138,151.282,0.849484
1425,195.478,0.845986
1804,252.335,0.852102
2303,325.741,0.860264
2982,420.016,0.847137
