0,0.437534,0.925416
1,0.887311,0.925539
2,1.38351,0.92554
3,1.91427,0.925544
4,2.4996,0.925569
6,3.51609,0.925586
8,4.37085,0.925688
11,5.60516,0.925729
14,6.98623,0.926077
18,8.73916,0.929878
22,11.0751,0.930371
25,13.8162,0.931025
28,16.8928,0.932542
32,21.047,0.932901
37,26.1417,0.933131
42,31.8906,0.93515
48,39.1367,0.936448
55,47.6307,0.937499
63,57.7737,0.937839
72,69.3048,0.939211
83,83.7919,0.948229
95,100.731,0.951266
109,120.824,0.952724
125,145.001,0.953859
144,174.128,0.955119
165,208.186,0.957492
189,249.873,0.958005
240,298.386,0.959993
314,355.036,0.96154
386,420.183,0.962827
