0,0.507315,0.548238
1,0.887085,0.548243
2,1.23994,0.548497
3,2.034,0.548499
4,2.9713,0.548619
5,3.82977,0.548619
6,4.80756,0.548651
8,6.51074,0.549979
10,8.37098,0.554637
12,10.1832,0.555172
15,12.7717,0.559319
18,15.559,0.559373
22,19.368,0.560956
26,23.3991,0.564609
31,28.4545,0.567519
37,34.5635,0.569493
44,41.3862,0.580228
52,50.1927,0.583653
61,60.1265,0.589903
72,72.7614,0.595393
84,87.3491,0.599618
96,104.209,0.601402
110,125.172,0.611941
126,149.944,0.616787
144,178.651,0.625113
163,212.428,0.630302
185,253.195,0.635375
210,302.03,0.638889
282,358.095,0.644832
349,420.203,0.657151
