0,0.155942,0.0643075
1,0.682586,0.0699233
2,1.39302,0.0730826
3,2.2574,0.0748378
4,3.08376,0.0755428
5,3.87848,0.075824
7,5.53634,0.0765174
9,7.23957,0.0765381
11,8.93017,0.0774299
14,11.3506,0.0798572
18,14.4127,0.0816892
22,17.5196,0.081339
27,21.1847,0.0810327
33,25.9676,0.0813692
40,31.528,0.0832696
48,37.8111,0.0829535
58,45.7558,0.0847242
70,55.0886,0.0829033
83,65.4426,0.0823659
98,77.6582,0.0822945
116,92.407,0.0834391
137,109.508,0.0870178
163,130.078,0.0938279
194,154.135,0.0989352
232,182.899,0.0986811
275,216.579,0.100644
326,255.882,0.0997116
416,302.18,0.0972312
521,356.859,0.0948705
642,420.337,0.0961213
