0,0.208412,0.970339
1,0.426578,0.970339
2,0.579761,0.97034
3,0.820494,0.970424
4,1.10481,0.970424
6,1.5554,0.970612
8,2.13114,0.970615
11,2.86101,0.970649
15,3.84733,0.970973
19,4.94123,0.971143
24,6.43657,0.971679
30,8.21258,0.971925
36,10.3648,0.972032
43,12.9093,0.972534
52,16.3309,0.972575
63,20.5541,0.973079
76,25.8018,0.975049
91,32.223,0.977991
109,40.3956,0.978673
129,50.0866,0.979122
153,62.3695,0.979286
180,77.5431,0.979733
210,96.097,0.979766
245,118.934,0.980068
303,147.071,0.9802
376,181.551,0.980021
458,224.401,0.980045
556,277.098,0.979894
664,341.791,0.980291
785,420.193,0.981113
