0,0.0382829,0.737755
1,0.119977,0.981204
2,0.169704,0.998533
4,0.25994,0.999387
6,0.351327,0.999448
9,0.467911,0.999577
13,0.642214,0.999803
18,0.85779,0.999834
25,1.15783,0.999896
35,1.57157,0.999922
48,2.11374,0.999963
65,2.82924,0.999975
87,3.74016,0.999975
116,4.97737,0.999983
156,6.60603,0.999983
208,8.73173,0.999988
280,11.5311,0.999991
372,15.209,0.999994
497,20.0613,0.999995
640,26.4952,0.999996
792,34.9411,0.999998
990,46.1015,0.999998
1245,60.8074,0.999999
1575,80.1599,1
2029,105.687,1
2648,139.305,1
3446,183.619,1
4622,241.958,1
6568,318.826,1
9175,420.008,1
