0,0.00330984,0.681656
1,0.0161009,0.694161
2,0.0284306,0.716541
4,0.0529396,0.743407
6,0.0775321,0.769407
9,0.114122,0.794977
13,0.163111,0.817272
19,0.235032,0.84746
27,0.331472,0.867427
39,0.476139,0.897364
55,0.669336,0.918215
78,0.946823,0.949459
110,1.3304,0.983689
155,1.87056,0.995887
218,2.63654,0.998917
297,3.71079,0.999392
386,5.20333,0.999494
504,7.31789,0.999612
645,10.2811,0.999693
842,14.4185,0.999771
1132,20.2158,0.99989
1521,28.3248,0.99997
2024,39.6874,1.00001
2745,55.5983,1.00005
3653,77.8858,1.00006
4878,109.119,1.00007
6492,152.861,1.00007
8609,214.11,1.00007
11481,299.91,1.00007
15472,420.011,1.00007
