0,0.0345842,0.938294
1,0.0979914,0.948635
2,0.13817,0.985959
4,0.214788,0.988986
7,0.313123,0.991641
10,0.419649,0.99331
15,0.590079,0.994281
21,0.800492,0.995592
29,1.07393,0.996652
40,1.44064,0.997319
55,1.94107,0.997745
75,2.60817,0.998132
101,3.48249,0.998643
135,4.64121,0.99889
180,6.16727,0.999057
240,8.20378,0.99924
320,10.8994,0.999398
459,14.4503,0.99958
668,19.1569,0.999702
940,25.3757,0.999814
1300,33.5991,0.999913
1779,44.4956,0.999957
2397,58.9295,0.999973
3144,78.0525,0.999985
3781,103.372,0.999987
4553,136.868,0.999988
5564,181.193,0.999989
6923,239.842,0.99999
8667,317.458,0.99999
10904,420.006,0.99999
