0,1.25073,0.642157
1,4.7633,0.709761
2,10.349,0.737619
3,16.3707,0.746747
4,22.5932,0.7427
5,27.7284,0.747092
6,32.6776,0.744157
7,38.0765,0.746992
8,43.8761,0.746555
9,50.6404,0.754449
10,57.1137,0.763388
11,63.8301,0.770153
13,76.3558,0.771344
15,87.9037,0.772869
17,99.3852,0.771039
19,110.892,0.774391
21,124.132,0.782701
23,137.487,0.777117
26,153.072,0.778362
29,169.097,0.784583
33,190.884,0.784458
37,211.101,0.784586
41,230.888,0.781816
45,252.345,0.788721
51,277.427,0.78702
57,306.752,0.77327
63,335.704,0.783191
69,364.226,0.785034
76,395.352,0.786411
82,421.97,0.795203
