0,0.965474,0.627995
1,3.5199,0.695423
2,7.78891,0.716327
3,11.6675,0.734268
4,15.2523,0.745281
5,19.6816,0.74922
7,26.2515,0.752693
9,32.2428,0.757946
11,39.4034,0.759245
13,47.3111,0.760779
15,57.7334,0.765982
16,65.2504,0.76922
17,72.8718,0.772792
19,87.04,0.773381
21,98.6386,0.777945
23,112.161,0.780947
25,125.477,0.781324
27,137.926,0.777154
30,157.029,0.779008
33,175.732,0.78456
36,192.755,0.782458
39,211.677,0.781178
43,233.243,0.782529
46,254.19,0.785917
50,280.164,0.784132
54,306.366,0.783318
59,337.665,0.788843
64,366.196,0.787855
69,399.56,0.792008
73,426.977,0.796308
