0,2.22925,0.0565205
1,4.95982,0.058641
2,7.76719,0.0587089
3,10.5954,0.0591318
4,13.5536,0.0594962
5,16.5043,0.0593694
6,19.3669,0.0610096
7,22.1882,0.0599136
9,27.8035,0.0598285
11,33.538,0.0614138
13,39.4624,0.0615427
15,45.5392,0.0609477
18,54.2712,0.0600915
21,63.0986,0.0609734
24,71.8956,0.0620754
27,81.136,0.0615965
31,93.7243,0.0639549
35,105.989,0.0628152
40,121.07,0.0644125
45,136.517,0.0623111
51,155.109,0.0660818
57,174.02,0.0650971
64,195.886,0.0646817
72,220.935,0.0689904
81,249.613,0.0680091
90,277.967,0.0681602
105,309.301,0.067091
122,344.803,0.0663154
140,382.978,0.066381
158,421.463,0.0669515
