0,0.188773,0.824951
1,0.692476,0.827233
2,1.18857,0.829457
3,1.69883,0.831092
4,2.19974,0.833182
5,2.72753,0.835022
7,3.77253,0.838668
9,4.83875,0.841404
12,6.4498,0.845924
15,7.98086,0.850489
19,9.98857,0.855917
24,12.4746,0.86249
30,15.6324,0.869557
37,19.2616,0.877237
46,23.8354,0.885784
56,29.0152,0.894549
68,35.1617,0.903513
83,42.6793,0.914043
101,51.955,0.924236
120,63.0991,0.933873
144,76.6312,0.944496
173,93.1515,0.954795
207,113.09,0.963928
248,136.855,0.972397
295,165.268,0.979234
350,199.734,0.984525
412,241.084,0.988537
482,290.485,0.991489
559,350.217,0.993618
637,420.872,0.99516
