0,0.00222159,0.228967
1,0.0100531,0.649125
2,0.0178702,0.664139
4,0.0319221,0.685341
7,0.0518559,0.836724
10,0.0755636,0.848931
15,0.109986,0.864834
22,0.159185,0.882275
33,0.233527,0.936185
48,0.338797,0.950455
69,0.485717,0.959621
99,0.696547,0.967536
142,0.994507,0.975638
205,1.42547,1.00263
293,2.03453,1.00853
421,2.90758,1.01062
604,4.15165,1.02864
865,5.92485,1.05466
1236,8.45522,1.06478
1762,12.0669,1.07148
2518,17.2122,1.07878
3602,24.5484,1.08947
5306,35.0125,1.1157
8720,49.9354,1.12085
13545,71.2134,1.13054
19039,101.557,1.13349
26079,144.833,1.13353
32456,206.541,1.13355
41448,294.539,1.13356
53684,420.008,1.13358
