0,0.0118297,0.950051
1,0.0299988,0.958214
2,0.0483806,0.964268
4,0.0841322,0.972784
6,0.118465,0.979401
9,0.170818,0.986721
13,0.241099,0.9932
19,0.350154,0.997201
27,0.49463,0.999033
38,0.699378,0.999679
51,0.966115,0.999836
66,1.35873,0.999894
82,1.87909,0.999922
100,2.58833,0.999944
125,3.56619,0.999959
157,4.93667,0.999967
201,6.82194,0.999969
260,9.41277,0.999971
343,12.961,0.999972
457,17.7879,0.999973
610,24.4257,0.999976
817,33.5397,0.999978
1097,46.0219,0.999978
1477,63.1487,0.999979
1998,86.6063,0.99998
2711,118.772,0.999981
3688,162.894,0.999982
5032,223.401,0.999983
6868,306.348,0.999981
9493,420.022,0.999983
