0,0.048518,0.975474
1,0.0977276,0.975478
2,0.144768,0.975478
3,0.196495,0.975479
5,0.309149,0.975505
7,0.41981,0.975531
10,0.58132,0.977198
14,0.800938,0.977246
19,1.09165,0.977266
25,1.46681,0.97798
33,2.00208,0.980249
43,2.6988,0.980935
54,3.57997,0.981645
68,4.76743,0.98176
83,6.31449,0.982042
100,8.39249,0.982699
120,11.2126,0.983702
142,14.9308,0.983861
168,19.8599,0.984627
198,26.2947,0.985167
234,34.7115,0.985643
277,46.0536,0.985873
383,60.7951,0.986135
500,80.2646,0.986145
619,105.863,0.98582
756,139.697,0.985822
932,184.181,0.986425
1144,242.598,0.986971
1400,319.444,0.986164
1726,420.2,0.986997
