0,0.0109481,0.96983
1,0.0390523,0.985138
2,0.0674272,0.987903
3,0.0975343,0.989249
5,0.160555,0.990642
7,0.239216,0.990667
10,0.355252,0.99047
14,0.510655,0.990698
19,0.722316,0.99058
26,0.99901,0.991963
35,1.35933,0.99119
47,1.83989,0.992876
64,2.488,0.992408
86,3.37637,0.994223
117,4.58016,0.99325
157,6.22497,0.993164
221,8.44108,0.995196
308,11.4215,0.995126
426,15.434,0.995485
588,20.867,0.995643
815,28.1991,0.99591
1118,38.0815,0.995957
1541,51.4353,0.996517
2139,69.451,0.996282
2975,93.7588,0.996961
4320,126.568,0.999108
6508,170.849,0.999363
9797,230.601,0.999449
14424,311.23,0.999487
22804,420.014,0.999555
