0,0.00493447,0.906278
1,0.0234409,0.914338
2,0.0422646,0.975784
3,0.0638284,0.988736
5,0.114595,0.996602
7,0.178503,0.997882
9,0.257746,0.998397
12,0.382946,0.998676
16,0.560267,0.998794
21,0.798787,0.998743
27,1.09521,0.998654
36,1.54268,0.998454
48,2.14362,0.997843
64,2.94862,0.997405
86,4.02741,0.997026
117,5.52836,0.994994
160,7.56128,0.993219
223,10.3409,0.99033
313,14.0995,0.988694
443,19.2089,0.983488
621,26.1552,0.980312
856,35.6427,0.951476
1147,48.5437,0.940538
1534,66.0935,0.880796
2054,89.9736,0.827857
2777,122.475,0.833162
3757,166.681,0.831671
5078,226.862,0.814677
6839,308.743,0.813248
9582,420.003,0.801058
