0,0.00726537,0.178637
1,0.0142491,0.178637
2,0.0221549,0.178637
4,0.0347043,0.179309
7,0.0508596,0.179309
11,0.0765145,0.179373
17,0.111732,0.181048
26,0.164985,0.183749
39,0.237401,0.18629
57,0.343234,0.187519
83,0.492041,0.196394
121,0.705897,0.199532
175,1.01289,0.210141
244,1.44448,0.214463
341,2.05944,0.220067
468,2.94115,0.230834
657,4.19608,0.241996
897,5.98472,0.267168
1241,8.52964,0.27885
1651,12.1588,0.286559
2194,17.3316,0.293943
2896,24.7044,0.300892
3807,35.2062,0.309168
5134,50.1715,0.31607
6970,71.5006,0.323751
9591,101.886,0.329053
12946,145.179,0.331291
17602,206.87,0.336123
24742,294.77,0.345289
34999,420.001,0.346995
