0,0.126179,0.838309
1,0.40603,0.973354
2,0.544829,0.99813
4,0.805158,0.998933
6,1.07451,0.998965
9,1.47338,0.999223
12,1.87565,0.999285
16,2.38264,0.999304
21,3.04627,0.999448
28,3.92694,0.999611
37,5.05833,0.999813
48,6.42698,0.999876
62,8.15395,0.999894
80,10.4065,0.999901
102,13.1328,0.999908
130,16.5891,0.999929
165,20.9284,0.999938
210,26.4735,0.999979
266,33.4153,0.999985
338,42.0923,0.999992
427,53.0456,0.999993
539,66.8798,0.999994
737,84.1847,0.999994
1000,105.959,0.999994
1218,133.351,0.999995
1508,167.829,0.999996
1843,211.247,0.999996
2266,265.809,0.999996
2797,334.367,0.999996
3501,420.081,0.999997
