0,0.152043,0.962736
1,0.587142,0.97839
2,1.15847,0.984432
3,1.96526,0.984859
4,2.72492,0.986246
5,3.51657,0.987615
6,4.34502,0.988196
8,5.81201,0.98893
10,7.11782,0.989099
13,8.72242,0.989749
17,11.0637,0.989846
22,13.6115,0.990502
27,16.8703,0.99063
34,21.0219,0.990643
43,25.6564,0.990959
55,31.3419,0.991119
67,38.0959,0.991469
81,46.0828,0.991893
98,55.6106,0.992068
117,67.2201,0.99247
138,81.4967,0.99233
163,98.8358,0.992667
193,118.933,0.992617
231,142.602,0.992503
273,170.887,0.992503
318,204.788,0.992554
378,245.361,0.992593
460,294.134,0.992539
558,352.108,0.992436
669,420.326,0.992436
