0,0.0326578,0.661724
1,0.0569933,0.661724
2,0.0798723,0.661724
4,0.123204,0.661793
6,0.184406,0.662714
9,0.284299,0.665543
12,0.396552,0.667816
17,0.56656,0.671193
25,0.792276,0.67243
34,1.09723,0.674365
46,1.49942,0.679016
61,2.05616,0.681005
80,2.7864,0.684831
103,3.76468,0.692337
130,5.08805,0.701916
161,6.83521,0.71617
195,9.20741,0.722799
238,12.4649,0.732369
277,16.7249,0.743085
365,22.4601,0.755063
462,30.1752,0.754121
560,40.4505,0.752611
657,54.2566,0.749362
790,72.7769,0.749022
953,97.6589,0.747713
1142,130.964,0.743854
1383,175.375,0.756626
1674,234.775,0.756239
2077,314.162,0.762891
2593,420.003,0.771192
