0,0.0173309,0.93218
1,0.0699152,0.937227
2,0.124311,0.940884
3,0.182859,0.944353
5,0.30704,0.949131
7,0.444419,0.952317
10,0.653653,0.956031
13,0.877273,0.959658
17,1.16464,0.963964
22,1.54535,0.96847
29,2.08059,0.973251
38,2.7829,0.978764
50,3.73776,0.984331
66,4.95737,0.990023
88,6.60215,0.99461
116,8.74284,0.997594
154,11.5929,0.999173
205,15.3509,0.999802
262,20.3041,0.999945
321,26.8374,0.999982
382,35.3774,0.999994
460,46.6396,0.999998
549,61.4408,0.999999
651,80.9873,1
781,106.609,1
948,140.334,1
1161,184.78,1
1435,243.239,1
1789,319.883,1
2267,420.093,1
