0,0.00679646,0.913689
1,0.0152723,0.913689
2,0.0239882,0.913689
4,0.0428071,0.913706
6,0.0628022,0.913722
9,0.0921815,0.913828
14,0.14014,0.914357
20,0.19986,0.915312
29,0.287707,0.922606
41,0.411939,0.923106
58,0.590337,0.924044
81,0.838751,0.931421
112,1.19391,0.932732
152,1.6884,0.934066
204,2.38921,0.935028
275,3.37876,0.939991
360,4.78556,0.941441
481,6.75892,0.94512
673,9.54782,0.946802
901,13.4847,0.94769
1182,19.0267,0.953127
1569,26.8382,0.953801
2136,37.8615,0.955993
3279,53.3979,0.954401
4599,75.3189,0.953486
5931,106.217,0.950009
7759,149.805,0.959249
10197,211.255,0.966138
13762,297.888,0.952599
18629,420.015,0.961151
