0,0.124072,0.672005
1,0.447934,0.718803
2,0.966611,0.760545
3,1.39597,0.777336
4,1.87314,0.788398
6,2.75393,0.797869
8,3.70823,0.800841
10,4.74201,0.806622
13,6.29012,0.801021
16,7.82927,0.802929
20,9.88918,0.803755
25,12.5681,0.799699
31,15.7527,0.801135
38,19.4946,0.804831
46,23.8899,0.801047
56,29.4479,0.801211
68,36.0756,0.804387
82,43.9223,0.807969
99,53.4628,0.819762
119,64.6702,0.809785
143,78.394,0.814279
172,94.8131,0.812892
207,114.592,0.814658
249,138.271,0.811094
299,166.497,0.80645
358,200.41,0.8173
430,241.173,0.807722
518,290.613,0.811351
623,349.782,0.803911
746,420.099,0.799353
