0,0.0142191,0.976744
1,0.583232,0.984831
2,1.54405,0.9873
3,2.74024,0.988949
4,4.34156,0.98963
5,5.6228,0.990492
6,7.11331,0.990606
7,9.74663,0.990963
12,11.6499,0.991069
16,14.1299,0.993453
18,17.5985,0.993922
22,21.1444,0.994984
24,25.6694,0.995727
28,30.8092,0.995941
32,36.4191,0.996069
39,43.6607,0.995917
52,52.8568,0.996343
66,63.4298,0.996491
74,75.2394,0.996584
88,88.7537,0.996501
109,104.716,0.997012
131,122.876,0.996783
156,143.755,0.997313
179,168.915,0.997343
198,197.386,0.997511
224,229.977,0.997564
250,267.638,0.997565
282,311.266,0.997612
327,361.947,0.997754
385,420.147,0.997667
