0,0.0192006,0.659055
1,0.0599408,0.885282
2,0.095782,0.952499
3,0.132287,0.958528
5,0.207377,0.970632
8,0.313131,0.982271
12,0.454103,0.987064
17,0.623571,0.993611
24,0.851655,0.997303
33,1.14572,0.998015
46,1.56897,0.998363
63,2.12373,0.998425
86,2.88346,0.99846
116,3.87211,0.998506
156,5.19044,0.998583
210,6.97418,0.99867
282,9.36284,0.998787
379,12.5788,0.998922
509,16.8609,0.999065
682,22.5988,0.999168
914,30.2871,0.999258
1225,40.5941,0.999322
1636,54.3842,0.999358
2179,72.8527,0.999994
2914,97.5897,0.999994
3898,130.706,0.999994
5215,175.029,0.999994
6974,234.342,0.999994
9331,313.741,0.999998
13263,420.012,1
