0,0.0233085,0.0622034
1,0.0474817,0.0622188
2,0.0709471,0.0624224
4,0.111977,0.0624238
6,0.158199,0.0624244
9,0.226951,0.0624266
13,0.315106,0.0624802
19,0.445418,0.0646007
27,0.615605,0.0654368
38,0.851166,0.0668266
52,1.16364,0.0676005
69,1.59904,0.0694039
91,2.18771,0.069849
119,3.00257,0.0702107
152,4.09733,0.0705675
190,5.60469,0.0751539
234,7.65,0.0769999
289,10.422,0.0774561
355,14.1835,0.0756557
452,19.3476,0.0774106
575,26.3597,0.0805643
726,35.8876,0.082619
1066,48.8501,0.0823817
1557,66.4444,0.0869954
1950,90.377,0.0880736
2444,122.896,0.0942702
3106,167.152,0.0924459
4004,227.321,0.0920355
4920,309.069,0.0934666
5861,420.046,0.0950033
