0,0.00227495,0.961257
1,0.0131685,0.973054
2,0.024595,0.977037
3,0.0370826,0.986774
5,0.065857,0.989934
7,0.0979272,0.99264
10,0.148818,0.99448
14,0.219994,0.995743
20,0.328506,0.997351
28,0.468159,0.998323
39,0.662918,0.999207
54,0.934351,0.999662
75,1.31447,0.999868
104,1.85479,0.999952
144,2.61666,0.99998
198,3.68293,0.999991
271,5.17329,0.999994
371,7.25903,0.999996
510,10.1829,0.999997
705,14.281,0.999997
975,20.0403,0.999997
1353,28.1123,0.999997
1892,39.4323,0.999997
2516,55.2958,0.999997
3169,77.5561,0.999997
4092,108.748,0.999997
5387,152.488,0.999997
7199,213.775,0.999997
9736,299.685,0.999997
13284,420.027,0.999996
